form	lemma	POS	morph
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
གང་ཟག་	གང་ཟག་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྟོང་	སྟོང་	NUM
ཞིང་	ཅིང་	PART
།		PUNCT
གཤིས་	གཤིས་	OTHER
ལ་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རི་	རི་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
བཞུགས་པ་	བཞུགས་པ་	VERB
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གིས་	གིས་	PART
མི་	མི་	PART
སྟོང་	སྟོང་	NUM
ཡང་	ཀྱང་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
སྤྱི་	སྤྱི་	DET
འགྲེལ་	འགྲེལ་	NOUN
གྱི་	གི་	PART
ཊཱིཀ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ནི་	ནི་	NO_POS
དོན་དམ་	དོན་དམ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
		
དཔྱད་	དཔྱད་	VERB
རྩོམ་	རྩོམ་	VERB
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
སྔ་	སྔ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
།		PUNCT
དགག་བྱ་	དགག་བྱ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཇི་ལྟ་		
འཇོག་	འཇོག་	VERB
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
རྣམས་	རྣམས་	DET
གནས་ལུགས་	གནས་ལུགས་	VERB
སུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འཇོག་	འཇོག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རི་	རི་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
གནས་ལུགས་	གནས་ལུགས་	VERB
སུ་	ལ་	PART
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མེད་པ་	མེད་པ་	VERB
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སྒྲོ་འདོགས་པ་	སྒྲོ་འདོགས་པ་	NOUN
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གནས་ལུགས་	གནས་ལུགས་	VERB
སུ་	ལ་	PART
གཏན་མེད་	གཏན་མེད་	NO_POS
ཀྱང་	ཀྱང་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རང་རང་	རང་རང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་པ་	སོགས་པ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཡང་	ཀྱང་	PART
གཞན་སྟོང་	གཞན་སྟོང་	OTHER
གི་	གི་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཐ་ཤལ་	ཐ་ཤལ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ལང་	ལང་	NO_POS
གཤེགས་	གཤེགས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
གཅིག་	གཅིག་	NUM
སྟོང་བ་	སྟོང་བ་	NUM
འི་	གི་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཐ་ཤལ་	ཐ་ཤལ་	ADJ
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
།		PUNCT
ལང་	ལང་	NO_POS
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
གཅིག་	གཅིག་	NUM
སྟོང་བ་	སྟོང་བ་	NUM
འི་	གི་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཐ་ཤལ་	ཐ་ཤལ་	ADJ
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དེ་	སྟེ་	PART
ཁང་བ་	ཁང་བ་	NOUN
མི་	མི་	PART
ས་	གིས་	PART
སྟོང་བ་	སྟོང་བ་	NUM
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཕན་ཚུན་	ཕན་ཚུན་	ADV
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
གཅིག་	གཅིག་	NUM
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ར་	ལ་	PART
མདོ་	མདོ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དོན་དམ་	དོན་དམ་	NOUN
རང་བཞིན་པ་	རང་བཞིན་པ་	NOUN
དེ་	སྟེ་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
གློ་བུར་་	གློ་བུར་བ་	OTHER
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
		
བབེེདགོནནེེ་		NON_WORD
རིགདཔེཚོགགཀྱིས་		NON_WORD
སྟོང་པ་	སྟོང་པ་	VERB
ནི་	ནི་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉིད་	ཉིད་	DET
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
དངཀ་		NON_WORD
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
གིས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རི་	རི་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དོན་དམ་	དོན་དམ་	NOUN
རང་བཞིན་པ་	རང་བཞིན་པ་	NOUN
དེ་	སྟེ་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
གླུ་	གླུ་	NOUN
བུར་་	བུར་བ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ནི་	ནི་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
གཅིག་	གཅིག་	NUM
སྟོང་པ་	སྟོང་པ་	VERB
དེ་	སྟེ་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཐ་ཤལ་	ཐ་ཤལ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྤངས་པ་	སྤངས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
ཁོ་ན་	ཁོ་ན་	DET
ལྟ་	ལྟ་	OTHER
ཁོ་བོ་	ཁོ་བོ་	PRON
ཅག་	ཅག་	NO_POS
ཀྱང་	ཀྱང་	PART
འདོད་པ་	འདོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཁ་	ཁ་	PRON
ས་	གིས་	PART
།		PUNCT
རྟགས་	རྟགས་	NOUN
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
ཀྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
།		PUNCT
རྟགས་མ་	རྟགས་མ་	NO_POS
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟ་བོ་	ཟ་བོ་	VERB
ནང་	ནང་	NOUN
གི་	གི་	PART
དངོ་	དངོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
།		PUNCT
ན་	ནས་	PART
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཟ་	ཟ་	VERB
དང་	དང་	NO_POS
བཟའ་བ་	བཟའ་བ་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ལུས་	ལུས་	NOUN
། །		PUNCT
ན་	ནས་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
གཞུང་	གཞུང་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
		
དསུད་		NON_WORD
མ་	མ་	PART
།		PUNCT
ཉིད་	ཉིད་	DET
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
སོགས་	སོགས་	DET
དོན་དམ་	དོན་དམ་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
མ་	མ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟོང་གཞི་	སྟོང་གཞི་	NO_POS
ལ་སྟོང་	ལ་སྟོང་	NO_POS
ཉིད་	ཉིད་	DET
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཞིག་	ཅིག་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དབྱིག་གཉེན་	དབྱིག་གཉེན་	PROPN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གང་	གང་	NO_POS
གིས་	གིས་	PART
སྟོང་	སྟོང་	NUM
བ་	བ་	NOUN
མཐོང་	མཐོང་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
དེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ནི་	ནི་	NO_POS
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་སྟོང་	རང་སྟོང་	NO_POS
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དོན་དམ་	དོན་དམ་	NOUN
གཞན་སྟོང་	གཞན་སྟོང་	OTHER
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རི་	རི་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་སྟོང་	རང་སྟོང་	NO_POS
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
རྣམས་	རྣམས་	DET
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
།།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
དང་	དང་	NO_POS
དངོས་མེད་	དངོས་མེད་	NOUN
གང་རུང་	གང་རུང་	NOUN
དུ་	ལ་	PART
ཁ་ཚོན་	ཁ་ཚོན་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
ནི་	ནི་	NO_POS
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
རི་	རི་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དངོས་པོ་	དངོས་པོ་	NOUN
དངོས་མེད་	དངོས་མེད་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཁ་ཚོན་	ཁ་ཚོན་	NOUN
ཆོད་པ་	ཆོད་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
		
བ་	པ་	PART
དགོན་	དགོན་	OTHER
རིགདསྤྲེཚོག་		NON_WORD
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཟད་	ཟད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
དང་	དང་	NO_POS
དངོས་མེད་	དངོས་མེད་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།།		PUNCT
རྣམ་	རྣམ་	NOUN
བཅའ་	བཅའ་	VERB
ལྟ་གྲུབ་	ལྟ་གྲུབ་	OTHER
གཞན་སྟོང་	གཞན་སྟོང་	OTHER
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་	ནོར་	NOUN
།།		PUNCT
རྣམ་	རྣམ་	NOUN
མང་སྐྱེ་	མང་སྐྱེ་	NO_POS
འཕགས་	འཕགས་	VERB
དཔྱིད་	དཔྱིད་	NOUN
དུ་	ལ་	PART
ལེགས་	ལེགས་	VERB
དྲངས་	དྲངས་	NO_POS
ཏེཀུརྣམ་		NON_WORD
ཀུན་	ཀུན་	DET
དབྱིངས་	དབྱིངས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
།		PUNCT
དསུདརྩོགཆོས་		NON_WORD
དབྱིངས་	དབྱིངས་	NOUN
གཅིག་	གཅིག་	NUM
དུ་	ལ་	PART
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
མུབ་		NON_WORD
མིན་	མིན་	AUX
སྐོར་	སྐོར་	NOUN
དཕྱད་པ་	དཕྱད་པ་	NON_WORD
།		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
གཅིག་	གཅིག་	NUM
དུ་	ལ་	PART
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཐུབ་	ཐུབ་	VERB
མིན་	མིན་	AUX
སྐོར་	སྐོར་	NOUN
དཔྱད་པ་	དཔྱད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྣང་གྲག་	སྣང་གྲག་	PROPN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
གཅིག་	གཅིག་	NUM
དུ་	ལ་	PART
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
གཅིག་	གཅིག་	NUM
དུ་	ལ་	PART
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བདེན་	བདེན་	VERB
སྤུབ་	སྤུབ་	NO_POS
ཀྱི་	གི་	PART
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
གང་རུང་	གང་རུང་	NOUN
དུ་མ་	དུ་མ་	ADJ
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
རྣམས་	རྣམས་	DET
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྲུབ་པོ་	གྲུབ་པོ་	VERB
།།		PUNCT
ཞེ་	ཅེས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
བཞི་	བཞི་	NUM
བརྒྱ་བ་	བརྒྱ་བ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
གང་	གང་	NO_POS
གང་	གང་	NO_POS
རྣམ་	རྣམ་	NOUN
བརྟགས་	བརྟགས་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
